1162;998;2946;2946;2946;2946;204;2946;2946;2946;2946;998;1162;998;2946;2946;2946;998;1162;998;2946;2946;998;1162;998;2946;2946;2946;2946;204;2946;2946;2946;2946;998;1162;998;2946;2946;2946;2946;206;2946;2946;2946;2946;998;1162;998;2946;2946;2946;998;1162;998;2946;2946;2946;2946;204;2946;2946;2946;2946;998;1162;998;2946;2946;2946;2946;206;2946;2946;2946;2946;998;1162;998;2946;2946;998;1162;998;2946;2946;2946;998;1162;998;2946;2946;2946;204;2946;2946;2946;2946;998;1162;
1162;1162;2978;2978;2978;2978;0;2978;2978;2978;2978;1162;1162;1162;2978;858;2978;1162;1162;1162;858;0;1162;1162;1162;2978;2978;2978;2978;858;2978;2978;2978;2978;1162;1162;1162;2978;2978;2978;2978;1042;2978;2978;2978;2978;1162;1162;1162;2978;858;2978;1162;1162;1162;2978;2978;2978;2978;858;2978;2978;2978;784;1162;1162;1162;2978;2978;2978;2978;858;2978;2978;2978;2978;1162;1162;1162;858;2978;1162;1162;1162;2978;858;2978;1162;1162;1162;2978;2978;2978;858;2978;2978;2978;2978;1162;1162;
1162;998;2946;2946;2946;0;204;2946;2946;2946;0;998;1162;998;2946;204;2946;998;1162;998;202;2946;998;1162;998;2946;2946;2946;2946;204;2946;2946;2946;2946;998;1162;998;2946;2946;2946;2946;206;2946;2946;2946;2946;998;1162;998;2946;204;2946;998;1162;998;2946;2946;2946;2946;206;2946;2946;2946;2946;998;1162;998;2946;2946;2946;2946;206;2946;2946;2946;2946;998;1162;998;202;2946;998;1162;998;2946;204;2946;998;1162;998;2946;2946;2946;204;2946;2946;2946;2946;998;1162;
1162;1162;1162;1162;1162;1162;1162;1162;1162;1162;1162;1162;1162;1162;1162;1162;1162;1162;1162;1162;1162;1162;1162;1162;1162;1162;1162;1162;1162;1162;1162;1162;1162;1162;1162;1162;1162;1162;1162;1162;1162;1162;1162;1162;1162;1162;1162;1162;1162;1162;1162;1162;1162;1162;1162;1162;1162;1162;1162;1162;1162;1162;1162;1162;1162;1162;1162;1162;1162;1162;1162;1162;1162;1162;1162;1162;1162;1162;1162;1162;1162;1162;1162;1162;1162;1162;1162;1162;1162;1162;1162;1162;1162;1162;1162;1162;1162;1162;1162;1162;
206;1162;1162;1162;1162;1162;2586;2586;1162;1162;1162;1162;1162;1162;1162;2586;1162;1162;2586;1162;2586;1162;1162;1162;1162;1162;1162;1162;2586;2586;1162;1162;1162;1162;1162;1162;1162;1162;1162;1162;1162;2586;1162;1162;1162;1162;1162;1162;1162;1162;2586;2586;1162;1162;1162;1162;1162;1162;1162;2586;1162;1162;1162;1162;1162;1162;1162;1162;1162;1162;2586;2586;1162;1162;1162;1162;1162;1162;1162;1162;2586;1162;2586;1162;1162;2586;1162;1162;1162;1162;1162;1162;1162;2586;1162;1162;1162;1162;1162;206;
8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;
8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;
8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;
8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;
8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;
8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;
